# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
3902.0 1268.993026811071 6484.253731731127 -2177.2094535752663 78.92694913243889 -18.34304879923719 580.698797910867 4454.69451800416 5655.142457731364 -283.0454039883739 7204.516234050083 1.938e-12 823.3 43521.17056537938
3903.0 1264.9089756556054 6486.578862401541 -2171.748522620081 78.96556892286827 -18.296239761116595 580.4053193385629 4453.465481506387 5656.531764757783 -283.18933255589604 7204.85271180169 1.938e-12 823.3 43521.17056537938
3904.0 1260.8237710996984 6488.8969373986965 -2166.2850113840354 79.00416932965796 -18.249417035126758 580.1117168325237 4452.24034911102 5657.917611756544 -283.33294911527446 7205.189337396447 1.938e-12 823.3 43521.17056537938
3905.0 1256.737416745346 6491.207953191347 -2160.818926034946 79.0427504196252 -18.202580648142167 579.8179907579657 4451.019120579489 5659.300003542239 -283.4762534182116 7205.526110431453 1.938e-12 823.3 43521.17056537938
3906.0 1252.6499161964846 6493.511906254774 -2155.3502727451223 79.08131225953412 -18.155730627004406 579.5241414802878 4449.8017956731055 5660.678944909842 -283.61924521659125 7205.863030503593 1.938e-12 823.3 43521.17056537938
3907.0 1248.5612730589928 6495.808793070788 -2149.8790576913625 79.11985491609602 -18.108866998522508 579.2301693650692 4448.588374153106 5662.054440634739 -283.76192426247417 7206.2000972095475 1.938e-12 823.3 43521.17056537938
3908.0 1244.471490940689 6498.098610127736 -2144.4052870549503 79.1583784559694 -18.061989789472992 578.9360747780655 4447.378855780687 5663.426495472748 -283.9042903081024 7206.537310145783 1.938e-12 823.3 43521.17056537938
3909.0 1240.3805734513292 6500.381353920513 -2138.9289670216494 79.1968829457602 -18.015099026600016 578.6418580852181 4446.17324031704 5664.795114160147 -284.0463431058997 7206.874668908557 1.938e-12 823.3 43521.17056537938
3910.0 1236.2885242026052 6502.657020950564 -2133.450103781698 79.23536845202196 -17.96819473661565 578.3475196526421 4444.971527523392 5666.160301413699 -284.1880824084676 7207.2121730939225 1.938e-12 823.3 43521.17056537938
3911.0 1232.195346808145 6504.925607725897 -2127.9687035298093 79.27383504125594 -17.921276946200035 578.0530598466357 4443.773717161044 5667.522061930675 -284.32950796859427 7207.5498222977185 1.938e-12 823.3 43521.17056537938
3912.0 1228.1010448835088 6507.187110761084 -2122.484772465158 79.31228277991131 -17.874345682001266 577.7584790336699 4442.579808991404 5668.880400388881 -284.47061953924526 7207.88761611558 1.938e-12 823.3 43521.17056537938
3913.0 1224.0056220461904 6509.441526577271 -2116.998316791388 79.35071173438534 -17.82740097063604 577.4637775803977 4441.389802776027 5670.235321446681 -284.61141687357417 7208.225554142934 1.938e-12 823.3 43521.17056537938
3914.0 1219.909081915612 6511.688851702192 -2111.509342716595 79.38912197102351 -17.780442838689332 577.1689558536461 4440.203698276649 5671.586829743024 -284.7518997249142 7208.563635975 1.938e-12 823.3 43521.17056537938
3915.0 1215.8114281131259 6513.929082670162 -2106.0178564533317 79.42751355611975 -17.73347131271495 576.8740142204208 4439.021495255226 5672.934929897465 -284.89206784678163 7208.901861206789 1.938e-12 823.3 43521.17056537938
3916.0 1211.712664262012 6516.162216022096 -2100.5238642186 79.4658865559165 -17.68648641923535 576.578953047903 4437.843193473969 5674.279626510192 -285.03192099288003 7209.240229433111 1.938e-12 823.3 43521.17056537938
3917.0 1207.6127939874746 6518.388248305517 -2095.0273722338466 79.504241036605 -17.639488184742017 576.2837727034532 4436.66879269538 5675.6209241620545 -285.1714589170963 7209.578740248568 1.938e-12 823.3 43521.17056537938
3918.0 1203.5118209166437 6520.60717607455 -2089.528386724957 79.54257706432533 -17.592476635695675 575.9884735545984 4435.498292682284 5676.958827414575 -285.31068137350394 7209.91739324755 1.938e-12 823.3 43521.17056537938
3919.0 1199.409748678571 6522.818995889947 -2084.0269139222523 79.58089470516668 -17.545451798526194 575.6930559690478 4434.331693197873 5678.293340809992 -285.44958811636116 7210.256188024252 1.938e-12 823.3 43521.17056537938
3920.0 1195.3065809042303 6525.023704319083 -2078.522960060487 79.61919402516753 -17.498413699632962 575.3975203146853 4433.168994005737 5679.624468871268 -285.58817890011073 7210.595124172661 1.938e-12 823.3 43521.17056537938
3921.0 1191.202321226514 6527.221297935964 -2073.016531378841 79.65747509031566 -17.451362365384934 575.1018669595644 4432.010194869896 5680.952216102122 -285.72645347938555 7210.934201286558 1.938e-12 823.3 43521.17056537938
3922.0 1187.0969732802332 6529.41177332124 -2067.5076341209156 79.69573796654852 -17.40429782212093 574.8060962719145 4430.85529555484 5682.276586987053 -285.8644116090045 7211.273418959522 1.938e-12 823.3 43521.17056537938
3923.0 1182.9905407021145 6531.5951270622045 -2061.996274534731 79.73398271975327 -17.357220096149554 574.5102086201357 4429.704295825563 5683.59758599136 -286.00205304397355 7211.612776784928 1.938e-12 823.3 43521.17056537938
3924.0 1178.8830271308007 6533.771355752811 -2056.4824588727197 79.772209415767 -17.310129213749644 574.214204372803 4428.557195447596 5684.915217561172 -286.13937753948926 7211.952274355949 1.938e-12 823.3 43521.17056537938
3925.0 1174.7744362068465 6535.940455993672 -2050.9661933917223 79.81041812037685 -17.26302520117022 573.9180838986645 4427.413994187043 5686.229486123469 -286.2763848509346 7212.2919112655545 1.938e-12 823.3 43521.17056537938
3926.0 1170.6647715727192 6538.102424392072 -2045.4474843529852 79.8486088993203 -17.21590808463065 573.6218475666356 4426.274691810615 5687.540396086105 -286.41307473388474 7212.631687106515 1.938e-12 823.3 43521.17056537938
3927.0 1166.5540368727964 6540.25725756197 -2039.926338022152 79.88678181828519 -17.168777890320946 573.3254957458047 4425.139288085664 5688.847951837834 -286.54944694410165 7212.971601471392 1.938e-12 823.3 43521.17056537938
3928.0 1162.442235753363 6542.40495212401 -2034.402760669262 79.92493694290997 -17.121634644401805 573.0290288054302 4424.007782780217 5690.152157748336 -286.68550123754244 7213.311653952558 1.938e-12 823.3 43521.17056537938
3929.0 1158.3293718626117 6544.545504705532 -2028.8767585687451 79.96307433878393 -17.074478373004826 572.7324471149442 4422.880175663012 5691.453018168232 -286.8212373703502 7213.651844142176 1.938e-12 823.3 43521.17056537938
3930.0 1154.2154488506405 6546.678911940569 -2023.3483379994157 80.00119407144722 -17.02730910223255 572.4357510439421 4421.756466503526 5692.750537429118 -286.9566550988634 7213.992171632209 1.938e-12 823.3 43521.17056537938
3931.0 1150.1004703694507 6548.805170469866 -2017.8175052444697 80.03929620639119 -16.98012685815886 572.1389409621933 4420.636655072016 5694.04471984358 -287.0917541796091 7214.332636014421 1.938e-12 823.3 43521.17056537938
3932.0 1145.9844400729457 6550.9242769408775 -2012.2842665914793 80.07738080905844 -16.932931666828836 571.8420172396349 4419.520741139548 5695.335569705226 -287.22653436931205 7214.67323688038 1.938e-12 823.3 43521.17056537938
3933.0 1141.8673616169297 6553.0362280077825 -2006.7486283323879 80.11544794484305 -16.885723554259158 571.5449802463695 4418.408724478029 5696.623091288703 -287.3609954248825 7215.013973821451 1.938e-12 823.3 43521.17056537938
3934.0 1137.749238659105 6555.141020331485 -2001.2105967635066 80.15349767909078 -16.83850254643812 571.2478303526706 4417.300604860246 5697.907288849723 -287.4951371034342 7215.354846428802 1.938e-12 823.3 43521.17056537938
3935.0 1133.630074859072 6557.238650579627 -1995.670178185508 80.19153007709913 -16.7912686693259 570.9505679289746 4416.19638205989 5699.188166625087 -287.6289591622674 7215.695854293407 1.938e-12 823.3 43521.17056537938
3936.0 1129.509873878326 6559.329115426594 -1990.1273789034226 80.22954520411771 -16.74402194885454 570.6531933458923 4415.096055851596 5700.465728832704 -287.7624613588787 7216.036997006031 1.938e-12 823.3 43521.17056537938
3937.0 1125.388639380256 6561.412411553522 -1984.582205226634 80.2675431253482 -16.696762410928308 570.3557069741906 4413.999626010972 5701.7399796716245 -287.8956434509628 7216.378274157254 1.938e-12 823.3 43521.17056537938
3938.0 1121.2663750301447 6563.488535648305 -1979.0346634688742 80.3055239059447 -16.649490081423718 570.058109184813 4412.9070923146355 5703.01092332205 -288.02850519640674 7216.719685337453 1.938e-12 823.3 43521.17056537938
3939.0 1117.1430844951626 6565.557484405599 -1973.4847599482177 80.34348761101377 -16.602204986189705 569.7604003488584 4411.81845454024 5704.278563945363 -288.16104635329725 7217.061230136809 1.938e-12 823.3 43521.17056537938
3940.0 1113.018771444372 6567.619254526835 -1967.9325009870793 80.38143430561476 -16.55490715104788 569.4625808375937 4410.733712466506 5705.542905684156 -288.29326667991586 7217.402908145308 1.938e-12 823.3 43521.17056537938
3941.0 1108.8934395487213 6569.673842720225 -1962.3778929122066 80.41936405475984 -16.507596601792475 569.1646510224552 4409.652865873265 5706.8039526622415 -288.42516593473965 7217.74471895274 1.938e-12 823.3 43521.17056537938
3942.0 1104.767092481044 6571.721245700769 -1956.8209420546766 80.45727692341426 -16.460273364190776 568.8666112750368 4408.575914541473 5708.061708984687 -288.55674387644854 7218.086662148699 1.938e-12 823.3 43521.17056537938
3943.0 1100.6397339160583 6573.761460190256 -1951.2616547498915 80.49517297649652 -16.412937463982978 568.5684619670955 4407.502858253261 5709.316178737829 -288.6880002639166 7218.428737322588 1.938e-12 823.3 43521.17056537938
3944.0 1096.5113675303644 6575.794482917284 -1945.7000373375731 80.5330522788785 -16.365588926882662 568.2702034705557 4406.433696791949 5710.567365989301 -288.8189348562196 7218.77094406361 1.938e-12 823.3 43521.17056537938
3945.0 1092.3819970024429 6577.820310617254 -1940.1360961617584 80.57091489538576 -16.31822777857662 567.971836157501 4405.368429942088 5711.815274788054 -288.9495474126304 7219.113281960778 1.938e-12 823.3 43521.17056537938
3946.0 1088.2516260126533 6579.8389400323895 -1934.5698375707937 80.60876089079753 -16.270854044725283 567.6733604001801 4404.307057489492 5713.059909164378 -289.07983769262387 7219.45575060291 1.938e-12 823.3 43521.17056537938
3947.0 1084.120258243233 6581.850367911733 -1929.0012679173321 80.64659032984709 -16.223467750962715 567.3747765709962 4403.24957922126 5714.30127312993 -289.20980545587736 7219.798349578636 1.938e-12 823.3 43521.17056537938
3948.0 1079.987897378294 6583.854591011162 -1923.430393558326 80.68440327722183 -16.1760689228968 567.0760850425206 4402.195994925814 5715.53937067775 -289.3394504622627 7220.141078476382 1.938e-12 823.3 43521.17056537938
3949.0 1075.8545471038226 6585.851606093386 -1917.8572208550247 80.72219979756343 -16.128657586109448 566.77728618748 4401.14630439293 5716.774205782286 -289.4687724718617 7220.483936884397 1.938e-12 823.3 43521.17056537938
3950.0 1071.7202111076763 6587.84140992797 -1912.2817561729676 80.75997995546817 -16.081233766156668 566.4783803787632 4400.100507413758 5718.005782399416 -289.5977712449512 7220.826924390724 1.938e-12 823.3 43521.17056537938
3951.0 1067.5848930795842 6589.823999291327 -1906.7040058819807 80.79774381548688 -16.03379748856879 566.1793679894212 4399.058603780868 5719.234104466468 -289.7264465420162 7221.170040583223 1.938e-12 823.3 43521.17056537938
3952.0 1063.4485967111434 6591.799370966731 -1901.1239763561714 80.83549144212539 -15.98634877885057 565.8802493926571 4398.02059328827 5720.459175902252 -289.85479812374206 7221.513285049564 1.938e-12 823.3 43521.17056537938
3953.0 1059.3113256958186 6593.767521744323 -1895.5416739739228 80.87322289984448 -15.938887662481452 565.5810249618385 4396.986475731445 5721.681000607066 -289.98282575101916 7221.85665737722 1.938e-12 823.3 43521.17056537938
3954.0 1055.1730837289383 6595.72844842112 -1889.9571051178907 80.91093825306022 -15.891414164915505 565.2816950704861 4395.9562509073785 5722.899582462733 -290.11052918494374 7222.200157153479 1.938e-12 823.3 43521.17056537938
3955.0 1051.0338745076956 6597.682147801027 -1884.370276174997 80.94863756614411 -15.843928311581761 564.9822600922824 4394.929918614583 5724.114925332614 -290.23790818681164 7222.543783965441 1.938e-12 823.3 43521.17056537938
3956.0 1046.8937017311453 6599.62861669483 -1878.7811935364248 80.9863209034232 -15.796430127884337 564.6827204010673 4393.9074786531355 5725.327033061632 -290.36496251813173 7222.887537400013 1.938e-12 823.3 43521.17056537938
3957.0 1042.7525691002013 6601.567851920219 -1873.1898635976147 81.0239883291804 -15.7489196392025 564.3830763708304 4392.8889308247035 5726.535909476295 -290.4916919406114 7223.231417043914 1.938e-12 823.3 43521.17056537938
3958.0 1038.6104803176368 6603.499850301787 -1867.5962927582593 81.06163990765452 -15.701396870890967 564.0833283757232 4391.874274932574 5727.741558384716 -290.6180962161718 7223.5754224836755 1.938e-12 823.3 43521.17056537938
3959.0 1034.4674390880805 6605.424608671036 -1862.0004874222977 81.09927570304059 -15.65386184827989 563.7834767900533 4390.863510781681 5728.943983576637 -290.74417510693615 7223.919553305643 1.938e-12 823.3 43521.17056537938
3960.0 1030.3234491180167 6607.342123866393 -1856.4024539979116 81.13689577948992 -15.606314596675128 563.4835219882792 4389.856638178639 5730.143188823447 -290.8699283752371 7224.26380909597 1.938e-12 823.3 43521.17056537938
3961.0 1026.1785141157818 6609.252392733208 -1850.8021988975197 81.17450020111043 -15.558755141358375 563.1834643450139 4388.853656931764 5731.339177878207 -290.9953557836152 7224.608189440628 1.938e-12 823.3 43521.17056537938
3962.0 1022.0326377915638 6611.155412123767 -1845.1997285377727 81.2120890319667 -15.511183507587255 562.8833042350307 4387.854566851113 5732.531954475669 -291.12045709482095 7224.952693925401 1.938e-12 823.3 43521.17056537938
3963.0 1017.8858238574005 6613.051178897295 -1839.5950493395487 81.24966233608023 -15.463599720595491 562.5830420332497 4386.859367748503 5733.7215223323 -291.24523207181323 7225.297322135885 1.938e-12 823.3 43521.17056537938
3964.0 1013.7380760271765 6614.939689919969 -1833.988167727948 81.28722017742962 -15.416003805593206 562.2826781147464 4385.868059437542 5734.907885146297 -291.3696804777603 7225.64207365749 1.938e-12 823.3 43521.17056537938
3965.0 1009.5893980166228 6616.82094206492 -1828.3790901322877 81.32476261995072 -15.368395787766797 561.982212854747 4384.88064173366 5736.091046597617 -291.4938020760428 7225.986948075444 1.938e-12 823.3 43521.17056537938
3966.0 1005.439793543314 6618.694932212243 -1822.767822986098 81.36228972753689 -15.320775692279337 561.6816466286334 4383.897114454133 5737.271010347991 -291.617596630251 7226.3319449747905 1.938e-12 823.3 43521.17056537938
3967.0 1001.2892663266674 6620.561657249005 -1817.1543727271153 81.39980156403912 -15.273143544270534 561.3809798119371 4382.917477418113 5738.447780040948 -291.7410639041857 7226.677063940382 1.938e-12 823.3 43521.17056537938
3968.0 997.1378200879403 6622.4211140692505 -1811.5387457972788 81.43729819326627 -15.225499368857102 561.0802127803404 4381.941730446656 5739.621359301836 -291.86420366186144 7227.0223045568955 1.938e-12 823.3 43521.17056537938
3969.0 992.9854585502289 6624.273299574007 -1805.9209486427249 81.47477967898517 -15.17784319113266 560.7793459096761 4380.969873362749 5740.79175173784 -291.9870156675065 7227.367666408819 1.938e-12 823.3 43521.17056537938
3970.0 988.8321854384662 6626.1182106712995 -1800.3009877137815 81.51224608492096 -15.13017503616807 560.4783795759226 4380.001905991337 5741.958960938008 -292.10949968555997 7227.7131490804595 1.938e-12 823.3 43521.17056537938
3971.0 984.6780044794201 6627.955844276152 -1794.6788694649642 81.54969747475712 -15.08249492901151 560.1773141552196 4379.037828159352 5743.122990473267 -292.23165548067686 7228.0587521559455 1.938e-12 823.3 43521.17056537938
3972.0 980.5229194016915 6629.786197310591 -1789.05460035497 81.5871339121358 -15.034802894688575 559.8761500238446 4378.077639695737 5744.283843896446 -292.3534828177244 7228.404475219216 1.938e-12 823.3 43521.17056537938
3973.0 976.3669339357131 6631.609266703666 -1783.4281868466733 81.62455546065787 -14.987098958202601 559.5748875582271 4377.121340431476 5745.441524742294 -292.474981461786 7228.750317854032 1.938e-12 823.3 43521.17056537938
3974.0 972.2100518137464 6633.425049391444 -1777.7996354071197 81.66196218388325 -14.939383144534624 559.2735271349447 4376.16893019962 5746.5960365275005 -292.5961511781609 7229.096279643974 1.938e-12 823.3 43521.17056537938
