# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
3761.0 336.52074947042513 6449.528211875072 -1090.098923705051 87.01315369822487 -9.642354997783867 172.11283334042457 4473.52156864342 6041.581085376347 -1.7214455755295148 7517.519551000182 6.618050494554218e-10 745.3744184400624 134.13331762178717
3762.0 332.10546569370166 6450.7595459199665 -1084.1405487561085 87.05283439293501 -9.589173603060953 172.10462479212893 4472.68009839579 6042.21272857655 -1.7207198913487218 7517.526513477368 6.620150601369355e-10 745.3529403016928 134.09162475156333
3763.0 327.6898929556294 6451.982394032016 -1078.1806317584048 87.09250151206335 -9.535986439166582 172.09645083201107 4471.84338499315 6042.840611700844 -1.720004255569279 7517.533430370806 6.622242710253764e-10 745.3315586849926 134.0501169430027
3764.0 323.27403626678006 6453.196754497935 -1072.2191812012584 87.13215513509166 -9.482793540245849 172.08831148712278 4471.011427182451 6043.464738785962 -1.7192986490598514 7517.540301650081 6.624326804905379e-10 745.3102738557395 134.00879418706387
3765.0 318.8579006379181 6454.402625615828 -1066.2562055762364 87.17179534143976 -9.429594940410286 172.08020678434195 4470.184223716559 6044.08511384396 -1.7186030526409013 7517.5471272850045 6.626402869052319e-10 745.2890860726853 133.96765647513348
3766.0 314.44149107999436 6455.60000569519 -1060.2917133771432 87.21142221046583 -9.376390673738172 172.07213675036817 4469.36177335428 6044.701740862255 -1.7179174470825274 7517.55390724563 6.628470886454535e-10 745.2679955876101 133.9267037990004
3767.0 310.0248126041407 6456.788893056907 -1054.325713100008 87.25103582146669 -9.323180774274682 172.06410141172867 4468.544074860368 6045.314623803662 -1.7172418131063978 7517.5606415022385 6.630530840903831e-10 745.2470026453956 133.88593615086194
3768.0 305.6078702216645 6457.969286033268 -1048.358213243072 87.29063625367826 -9.26996527603212 172.05610079477157 4467.731127005562 6045.923766606427 -1.7165761313884786 7517.567330025348 6.632582716224183e-10 745.2261074840936 133.84535352332517
3769.0 301.19066894404256 6459.141182967957 -1042.3892223067767 87.33022358627585 -9.216744212990127 172.04813492567396 4466.922928566599 6046.529173184265 -1.7159203825538043 7517.573972785712 6.634626496273858e-10 745.2053103349773 133.80495590937107
3770.0 296.7732137829157 6460.304582216062 -1036.4187487937502 87.36979789837453 -9.163517619095837 172.04020383043053 4466.119478326231 6047.1308474264 -1.7152745471814796 7517.580569754318 6.636662164944645e-10 745.1846114226211 133.76474330237704
3771.0 292.35550975008346 6461.459482144073 -1030.4468012087962 87.40935926902948 -9.110285528264148 172.032307534865 4465.320775073251 6047.728793197584 -1.7146386057992231 7517.587120902387 6.638689706163293e-10 745.1640109649579 133.7247156960948
3772.0 287.9375618574975 6462.605881129891 -1024.473388058881 87.4489077772363 -9.05704797437788 172.0244460646211 4464.526817602511 6048.323014338158 -1.7140125388915521 7517.59362620138 6.640709103892698e-10 745.1435091733405 133.68487308463438
3773.0 283.5193751172568 6463.7437775628205 -1018.4985178531207 87.48844350193143 -9.003804991287986 172.01661944517005 4463.737604714942 6048.913514664058 -1.7133963268923935 7517.6000856229875 6.642720342132738e-10 745.123106252604 133.64521546245368
3774.0 279.10095454160154 6464.873169843582 -1012.5221991027694 87.52796652199244 -8.950556612813863 172.008827701799 4462.95313521757 6049.500297966876 -1.7127899501882666 7517.606499139143 6.644723404918578e-10 745.1028024011554 133.6057428243986
3775.0 274.68230514290764 6465.99405638431 -1006.5444403212064 87.56747691623839 -8.897302872743278 172.00107085962733 4462.173407923539 6050.083368013871 -1.7121933891208982 7517.612866722005 6.6467182760745e-10 745.0825977722386 133.56645517044223
3776.0 270.26343193368103 6467.106435608555 -1000.5652500239236 87.60697476343023 -8.84404380483293 171.99334894358972 4461.398421652132 6050.662728548024 -1.7116066239806287 7517.619188343979 6.648704937951155e-10 745.062492279532 133.5273525299772
3777.0 265.8443399265519 6468.210305951288 -994.5846367285135 87.64646014227107 -8.790779442808342 171.98566197844852 4460.628175228789 6051.238383288052 -1.7110296350143699 7517.6254639777 6.650683372420452e-10 745.042485750298 133.4884349426876
3778.0 261.4250341342692 6469.305665858899 -988.602608954657 87.68593313140661 -8.7375098203643 171.97800998878492 4459.862667485118 6051.810335928466 -1.7104624024193527 7517.631693596043 6.652653561456005e-10 745.0225780151756 133.44970244739235
3779.0 257.00551956969474 6470.392513789203 -982.6191752241094 87.72539380942541 -8.684234971164903 171.97039299900433 4459.101897258932 6052.3785901395795 -1.70990490635063 7517.637877172121 6.654615487134846e-10 745.002768908299 133.41115508201813
3780.0 252.58580124579785 6471.470848211444 -976.6343440606903 87.7648422548593 -8.630954928843765 171.96281103333598 4458.345863394249 6052.943149567562 -1.7093571269099357 7517.644014679285 6.65656913163664e-10 744.9830582672736 133.37279288362117
3781.0 248.16588417564935 6472.540667606291 -970.648123990269 87.80427854618374 -8.577669727004404 171.95526411582773 4457.594564741321 6053.504017834458 -1.7088190441588722 7517.65010609112 6.658514477245209e-10 744.9634459331232 133.3346158883632
3782.0 243.74577337241604 6473.601970465848 -964.6605235407535 87.8437027618181 -8.524379399220145 171.94775227035313 4456.84800015665 6054.061198538232 -1.7082906381068597 7517.656151381453 6.660451506346625e-10 744.9439317502766 133.296624131555
3783.0 239.32547384935515 6474.654755293649 -958.6715512420772 87.88311498012604 -8.471083979034573 171.94027552060388 4456.106168503005 6054.614695252791 -1.7077718887221636 7517.66215052435 6.662380201431004e-10 744.9245155665135 133.2588176476273
3784.0 234.90499061980861 6475.699020604667 -952.6812156261866 87.92251527941592 -8.417783499961638 171.93283389009943 4455.369068649443 6055.164511528023 -1.70726277592496 7517.668103494114 6.664300545092816e-10 744.9051972329268 133.22119647013074
3785.0 230.4843286971972 6476.734764925309 -946.6895252270293 87.9619037379411 -8.364477995485881 171.9254274021719 4454.636699471318 6055.710650889826 -1.7067632795885856 7517.674010265282 6.666212520029501e-10 744.8859766039028 133.1837606317688
3786.0 226.0634930950151 6477.761986793425 -940.6964885805411 88.00128043390022 -8.31116749906248 171.91805607997847 4453.909059850313 6056.253116840146 -1.7062733795424947 7517.679870812638 6.66811610904099e-10 744.8668535370905 133.14651016441326
3787.0 221.642488826824 6478.78068475831 -934.7021142246334 88.0406454454377 -8.25785204411778 171.9107199465033 4453.1861486744465 6056.791912856998 -1.705793055568165 7517.685685111199 6.670011295032939e-10 744.8478278933346 133.1094450990468
3788.0 217.22132090624783 6479.790857380697 -928.7064106991811 88.07999885064397 -8.204531664049176 171.90341902454315 4452.467964838091 6057.327042394508 -1.7053222874035328 7517.691453136218 6.671898061014008e-10 744.828899536669 133.07256546582204
3789.0 212.7999943469666 6480.792503232773 -922.7093865460096 88.1193407275559 -8.1512063922254 171.89615333672054 4451.754507241995 6057.85850888294 -1.7048610547403769 7517.697174863196 6.673776390096459e-10 744.810068334275 133.0358712940557
3790.0 208.37851416271107 6481.785620898172 -916.7110503088829 88.15867115415703 -8.097876261986883 171.88892290547898 4451.045774793296 6058.3863157287315 -1.7044093372254565 7517.702850267866 6.675646265495992e-10 744.7913341564495 132.99936261223763
3791.0 203.956885367257 6482.77020897198 -910.7114105334913 88.1979902083781 -8.04454130664572 171.88172775307856 4450.34176640554 6058.9104663145135 -1.7039671144596014 7517.708479326201 6.677507670533777e-10 744.7726968765494 132.9630394479969
3792.0 199.53511297441943 6483.746266060732 -904.7104757674377 88.23729796809722 -7.991201559485988 171.87456790160493 4449.642480998693 6059.430963999155 -1.7035343660011222 7517.714062014415 6.679360588634768e-10 744.7541563709744 132.9269018281404
3793.0 195.11320199804695 6484.713790782424 -898.7082545602262 88.27659451114036 -7.93785705376392 171.8674433729587 4448.947917499168 6059.947812117787 -1.703111071361377 7517.719598308962 6.681205003326597e-10 744.735712519144 132.89094977868012
3794.0 190.69115745201626 6485.672781766511 -892.7047554632494 88.31587991528163 -7.884507822708197 171.86035418886541 4448.258074839827 6060.461013981831 -1.7026972100064768 7517.725088186531 6.683040898243508e-10 744.717365203423 132.85518332476227
3795.0 186.26898435022628 6486.623237653905 -886.6999870297756 88.35515425824359 -7.831153899519948 171.85330037086794 4447.572951960014 6060.970572879034 -1.702292761360468 7517.730531624059 6.684868257121984e-10 744.6991143091312 132.8196024907579
3796.0 181.8466877065926 6487.5651570969785 -880.6939578149363 88.3944176176977 -7.777795317373127 171.8462819403297 4446.892547805554 6061.476492073496 -1.701897704801695 7517.735928598715 6.686687063803294e-10 744.6809597244841 132.78420730021915
3797.0 177.42427253504178 6488.498538759573 -874.6866763757143 88.43367007126463 -7.724432109414611 171.83929891843397 4446.21686132878 6061.978774805699 -1.7015120196632552 7517.741279087909 6.688497302233538e-10 744.662901340557 132.74899777588354
3798.0 173.0017438495057 6489.423381316993 -868.6781512709305 88.47291169651456 -7.671064308764448 171.83235132618586 4445.545891488553 6062.47742429254 -1.701135685237773 7517.746583069296 6.690298956463611e-10 744.6449390512531 132.7139739396807
3799.0 168.57910666391575 6490.339683456016 -862.6683910612315 88.5121425709676 -7.617691948516017 171.82543918440655 4444.879637250259 6062.9724437273535 -1.7007686807691016 7517.751840520764 6.692092010647557e-10 744.6270727532835 132.67913581276946
3800.0 164.1563659921974 6491.247443874884 -856.6574043090776 88.55136277209412 -7.564315061736287 171.81856251373898 4444.2180975858455 6063.4638362799515 -1.700410985460394 7517.757051420447 6.693876449045018e-10 744.609302346111 132.64448341549604
3801.0 159.73352684826443 6492.1466612833165 -850.6451995787294 88.59057237731506 -7.510933681465888 171.81172133464378 4443.561271473823 6063.951605096645 -1.7000625784711474 7517.762215746718 6.695652256020589e-10 744.5916277319202 132.61001676741182
3802.0 155.31059424601312 6493.037334402502 -844.6317854362361 88.6297714640023 -7.457547840719476 171.8049156674006 4442.9091578992875 6064.43575330027 -1.6997234389175446 7517.7673334781875 6.697419416042626e-10 744.5740488155967 132.5757358873017
3803.0 150.8875731993169 6493.919461965112 -838.6171704494224 88.66896010947909 -7.404157572485766 171.79814553210954 4442.261755853935 6064.9162839902265 -1.6993935458697251 7517.772404593712 6.699177913684704e-10 744.556565504679 132.54164079316172
3804.0 146.46446872202034 6494.7930427152905 -832.6013631878766 88.70813839102026 -7.350762909727866 171.79141094868817 4441.619064336068 6065.393200242494 -1.6990728783579243 7517.77742907238 6.700927733625219e-10 744.5391777093279 132.50773150221156
3805.0 142.04128582793365 6495.658075408667 -826.5843722229373 88.74730638585268 -7.297363885383355 171.78471193687386 4440.981082350624 6065.86650510967 -1.6987614153681534 7517.78240689353 6.702668860646873e-10 744.5218853422975 132.47400803091
3806.0 137.61802953082704 6496.514558812352 -820.5662061276813 88.78646417115554 -7.24396053236455 171.77804851621866 4440.3478089091805 6066.336201620998 -1.698459135843791 7517.7873380367355 6.704401279638121e-10 744.5046883188879 132.44047039493228
3807.0 133.19470484442505 6497.362491704939 -814.5468734769113 88.82561182406077 -7.190552883558673 171.77142070610344 4439.719243029972 6066.802292782382 -1.6981660186846739 7517.792222481812 6.706124975591376e-10 744.4875865569286 132.40711860920982
3808.0 128.77131678240076 6498.201872876509 -808.5263828471425 88.86474942165333 -7.137140971828083 171.76482852571633 4439.095383737904 6067.264781576434 -1.6978820427481196 7517.797060208817 6.707839933604508e-10 744.4705799767312 132.3739526879066
3809.0 124.34787035837026 6499.032701128631 -802.5047428165913 88.90387704097157 -7.083724830010421 171.75827199406783 4438.476230064571 6067.723670962486 -1.6976071868501776 7517.80185119805 6.709546138880549e-10 744.4536685010572 132.34097264442988
3810.0 119.92437058588688 6499.854975274363 -796.4819619651616 88.94299475900758 -7.030304490918799 171.75175112998625 4437.8617810482665 6068.178963876621 -1.6973414297651743 7517.806595430051 6.711243576727706e-10 744.4368520550855 132.30817849143523
3811.0 115.50082247843565 6500.668694138256 -790.4580488744326 88.9821026527076 -6.976879987342073 171.745265952121 4437.252035733995 6068.630663231706 -1.6970847502221886 7517.811292885599 6.712932232557944e-10 744.4201305663927 132.27557024085874
3812.0 111.07723104942748 6501.473856556353 -784.4330121276469 89.02120079897227 -6.923451352044948 171.73881647893054 4436.646993173495 6069.078771917409 -1.6968371269106228 7517.815943545716 6.71461209189043e-10 744.403503964886 132.24314790385574
3813.0 106.65360131219366 6502.270461376198 -778.4068603096968 89.06028927465707 -6.870018617768175 171.73240272870393 4436.0466524252415 6069.5232928002315 -1.6965985384781561 7517.820547391668 6.716283140347782e-10 744.3869721828066 132.21091149087815
3814.0 102.22993827998003 6503.058507456824 -772.3796020071128 89.09936815657258 -6.816581817228831 171.7260247195369 4435.4510125544675 6069.964228723535 -1.6963689635305172 7517.825104404957 6.717945363658991e-10 744.3705351546682 132.1788610116231
3815.0 97.80624696594145 6503.83799366877 -766.3512458080505 89.13843752148492 -6.763140983120426 171.71968246934702 4434.860072633175 6070.401582507565 -1.696148380632053 7517.829614567333 6.71959874765879e-10 744.3541928172292 132.14699647504997
3816.0 93.38253238313602 6504.608918894072 -760.321800302278 89.17749744611605 -6.709696148113138 171.71337599587 4434.273831740149 6070.8353569494775 -1.69593676830425 7517.834077860783 6.721243278284402e-10 744.3379451094934 132.1153178894481
3817.0 88.95879954451948 6505.371282026271 -754.2912740811635 89.21654800714413 -6.65624734485399 171.70710531665281 4433.692288960968 6071.265554823367 -1.6957341050290324 7517.838494267537 6.722878941581963e-10 744.321791972612 132.08382526231762
3818.0 84.53505346293959 6506.125081970411 -748.2596757376627 89.25558928120384 -6.602794605966997 171.70087044907174 4433.11544338802 6071.692178880288 -1.695540369246828 7517.84286377007 6.724505723700663e-10 744.3057333499102 132.05251860048753
3819.0 80.11129915113034 6506.870317643042 -742.2270138663062 89.29462134488679 -6.549337964053487 171.69467141030844 4432.5432941205145 6072.115231848284 -1.695355539358161 7517.847186351096 6.726123610895829e-10 744.2897691868226 132.02139791006087
3820.0 75.68754162170643 6507.606987972225 -736.1932970631871 89.33364427474183 -6.4958774516921265 171.6885082173663 4431.975840264497 6072.534716432406 -1.695179593720468 7517.851461993569 6.727732589528509e-10 744.2738994308658 131.99046319642727
3821.0 71.2637858871575 6508.335091897526 -730.1585339259477 89.3726581472754 -6.442413101439278 171.68238088706462 4431.413080932857 6072.950635314745 -1.6950125106526457 7517.855690680689 6.729332646064082e-10 744.2581240316192 131.95971446429502
3822.0 66.84003695984248 6509.054628370025 -724.1227330537682 89.41166303895191 -6.388944945829025 171.67628943604115 4430.855015245345 6073.3629911544585 -1.6948542684309587 7517.859872395897 6.730923767075131e-10 744.242442940664 131.92915171763997
