# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
3561.0 2282.546088475706 5506.562231619648 -3522.5248736385793 67.48531796575269 -30.735851562892847 551.3188769680964 5013.364053862656 5165.56490998194 -181.37767594620027 7200.678984452131 1.938e-12 823.3 43521.17056537938
3562.0 2278.8602897093106 5510.762351094181 -3517.983365556026 67.53348444943907 -30.692971668372685 551.1234079926401 5010.926590863497 5168.240408774315 -181.55410185416486 7200.906617489955 1.938e-12 823.3 43521.17056537938
3563.0 2275.1723795795797 5514.9564221451365 -3513.437622659213 67.58160759490919 -30.65006811752571 550.9277665490773 5008.493151167621 5170.909768741098 -181.73033116501756 7201.134451947167 1.938e-12 823.3 43521.17056537938
3564.0 2271.4823613843823 5519.144439517056 -3508.8876500678402 67.62968749432919 -30.60714095860404 550.7319529000891 5006.063737085511 5173.573002462192 -181.9063636476012 7201.362487523018 1.938e-12 823.3 43521.17056537938
3565.0 2267.79023842385 5523.326397959835 -3504.333452907255 67.67772423980362 -30.56419023976173 550.5359673085871 5003.638350901915 5176.2301224892835 -182.08219907084504 7201.590723916511 1.938e-12 823.3 43521.17056537938
3566.0 2264.0960140003695 5527.502292228741 -3499.775036308448 67.7257179233751 -30.521216009054825 550.3398100377193 5001.216994876008 5178.881141345815 -182.25783720376376 7201.8191608263905 1.938e-12 823.3 43521.17056537938
3567.0 2260.399691418586 5531.672117084408 -3495.2124054080505 67.77366863702383 -30.478218314441914 550.1434813508622 4998.799671241561 5181.526071526974 -182.43327781546486 7202.047797951149 1.938e-12 823.3 43521.17056537938
3568.0 2256.701273985402 5535.835867292849 -3490.6455653483313 67.8215764726674 -30.43519720378395 549.9469815116257 4996.386382207092 5184.164925499681 -182.60852067514134 7202.276634989019 1.938e-12 823.3 43521.17056537938
3569.0 2253.0007650099756 5539.993537625466 -3486.074521277193 67.86944152216036 -30.392152724844834 549.7503107838543 4993.97712995604 5186.797715702577 -182.7835655520762 7202.505671637987 1.938e-12 823.3 43521.17056537938
3570.0 2249.2981678037163 5544.145122859056 -3481.4992783481694 67.91726387729386 -30.349084925291425 549.5534694316206 4991.571916646916 5189.424454546012 -182.95841221564115 7202.734907595781 1.938e-12 823.3 43521.17056537938
3571.0 2245.593485680289 5548.290617775812 -3476.9198417204207 67.96504362979535 -30.30599385269395 549.3564577192274 4989.17074441347 5192.045154412028 -183.13306043529792 7202.96434255988 1.938e-12 823.3 43521.17056537938
3572.0 2241.8867219556073 5552.430017163334 -3472.3362165587328 68.01278087132826 -30.262879554526073 549.1592759112112 4986.773615364843 5194.659827654358 -183.30750998059239 7203.193976227507 1.938e-12 823.3 43521.17056537938
3573.0 2238.177879947837 5556.563315814639 -3467.748408033512 68.06047569349161 -30.219742078165275 548.9619242723381 4984.380531585733 5197.268486598402 -183.48176062116818 7203.423808295633 1.938e-12 823.3 43521.17056537938
3574.0 2234.466962977392 5560.690508528164 -3463.156421320784 68.10812818781972 -30.17658147089304 548.7644030675998 4981.991495136548 5199.871143541229 -183.6558121267558 7203.653838460979 1.938e-12 823.3 43521.17056537938
3575.0 2230.753974366936 5564.811590107774 -3458.560261602187 68.15573844578189 -30.133397779894963 548.5667125622232 4979.606508053568 5202.467810751565 -183.82966426717257 7203.884066420018 1.938e-12 823.3 43521.17056537938
3576.0 2227.0389174413763 5568.926555362768 -3453.9599340649734 68.20330655878209 -30.090191052261236 548.3688530216594 4977.225572349096 5205.058500469777 -184.00331681233138 7204.114491868963 1.938e-12 823.3 43521.17056537938
3577.0 2223.321795527867 5573.035399107894 -3449.3554439020004 68.25083261815857 -30.04696133498671 548.170824711594 4974.848690011622 5207.643224907875 -184.17676953223236 7204.345114503787 1.938e-12 823.3 43521.17056537938
3578.0 2219.6026119558073 5577.138116163341 -3444.7467963117324 68.29831671518369 -30.00370867497114 547.9726278979334 4972.475863005968 5210.221996249502 -184.35002219696798 7204.575934020205 1.938e-12 823.3 43521.17056537938
3579.0 2215.881370056837 5581.234701354758 -3440.1339964982362 68.34575894106351 -29.960433119019488 547.7742628468177 4970.107093273453 5212.794826649921 -184.52307457672214 7204.806950113689 1.938e-12 823.3 43521.17056537938
3580.0 2212.1580731648396 5585.32514951326 -3435.5170496711744 68.39315938693744 -29.917134713842096 547.5757298246137 4967.742382732043 5215.361728236011 -184.6959264417692 7205.038162479456 1.938e-12 823.3 43521.17056537938
3581.0 2208.4327246159387 5589.4094554754265 -3430.8959610458073 68.44051814387812 -29.873813506055 547.3770290979107 4965.381733276504 5217.922713106268 -184.86857756247855 7205.269570812478 1.938e-12 823.3 43521.17056537938
3582.0 2204.705327748496 5593.487614083321 -3426.2707358429852 68.48783530289094 -29.830469542180097 547.1781609335324 4963.0251467785565 5220.477793330791 -185.04102770930695 7205.501174807479 1.938e-12 823.3 43521.17056537938
3583.0 2200.975885903112 5597.559620184486 -3421.6413792891485 68.53511095491386 -29.78710286864535 546.9791255985193 4960.672625087026 5223.026980951281 -185.21327665280796 7205.732974158932 1.938e-12 823.3 43521.17056537938
3584.0 2197.2444024226247 5601.6254686319635 -3417.0078966163214 68.58234519081708 -29.74371353178515 546.7799233601494 4958.324170027999 5225.570287981037 -185.3853241636225 7205.9649685610675 1.938e-12 823.3 43521.17056537938
3585.0 2193.510880652106 5605.685154284284 -3412.370293062112 68.62953810140276 -29.700301577840463 546.5805544859164 4955.979783404968 5228.107726404951 -185.5571700124915 7206.1971577078675 1.938e-12 823.3 43521.17056537938
3586.0 2189.7753239388635 5609.738672005494 -3407.728573869704 68.67668977740475 -29.656867052959065 546.3810192435453 4953.639466998984 5230.639308179502 -185.7288139702414 7206.4295412930605 1.938e-12 823.3 43521.17056537938
3587.0 2186.0377356324366 5613.7860166651435 -3403.0827442878604 68.72380030948834 -29.613410003195785 546.1813179009833 4951.303222568812 5233.165045232762 -185.90025580780002 7206.6621190101405 1.938e-12 823.3 43521.17056537938
3588.0 2182.2981190845967 5617.82718313831 -3398.4328095709116 68.77086978824991 -29.569930474512812 545.981450726402 4948.971051851071 5235.684949464384 -186.07149529618027 7206.8948905523475 1.938e-12 823.3 43521.17056537938
3589.0 2178.5564776493466 5621.862166305594 -3393.7787749787594 68.81789830421677 -29.526428512779837 545.7814179881979 4946.64295656039 5238.199032745604 -186.24253220649643 7207.127855612677 1.938e-12 823.3 43521.17056537938
3590.0 2174.812814682917 5625.89096105313 -3389.120645776871 68.86488594784676 -29.48290416377429 545.5812199549918 4944.318938389553 5240.707306919247 -186.41336630995465 7207.361013883888 1.938e-12 823.3 43521.17056537938
3591.0 2171.0671335437673 5629.913562272597 -3384.4584272362736 68.91183280952818 -29.439357473181683 545.3808568956267 4941.998999009644 5243.209783799709 -186.5839973778502 7207.594365058484 1.938e-12 823.3 43521.17056537938
3592.0 2167.3194375925837 5633.929964861219 -3379.7921246335545 68.9587389795793 -29.39578848659574 545.1803290791677 4939.683140070199 5245.706475172971 -186.75442518158206 7207.827908828729 1.938e-12 823.3 43521.17056537938
3593.0 2163.5697301922773 5637.940163721775 -3375.1217432508556 69.00560454824831 -29.352197249518653 544.9796367749045 4937.371363199349 5248.197392796602 -186.92464949263695 7208.061644886647 1.938e-12 823.3 43521.17056537938
3594.0 2159.8180147079834 5641.944153762608 -3370.4472883758713 69.05242960571297 -29.308583807361394 544.7787802523486 4935.063670003962 5250.682548399744 -187.09467008260208 7208.295572924013 1.938e-12 823.3 43521.17056537938
3595.0 2156.064294507061 5645.941929897631 -3365.7687653018434 69.09921424208038 -29.264948205443822 544.5777597812325 4932.760062069798 5253.161953683126 -187.26448672315973 7208.529692632364 1.938e-12 823.3 43521.17056537938
3596.0 2152.30857295909 5649.933487046332 -3361.086179327558 69.14595854738671 -29.221290488995056 544.3765756315119 4930.46054096164 5255.635620319062 -187.4340991860804 7208.7640037029905 1.938e-12 823.3 43521.17056537938
3597.0 2148.5508534358687 5653.918820133779 -3356.3995357573444 69.19266261159704 -29.177610703153587 544.1752280733574 4928.16510822345 5258.103559951452 -187.6035072432419 7208.998505826946 1.938e-12 823.3 43521.17056537938
3598.0 2144.7911393114186 5657.897924090641 -3351.7088399010686 69.23932652460506 -29.133908892967643 543.9737173771703 4925.873765378504 5260.565784195788 -187.77271066661115 7209.233198695041 1.938e-12 823.3 43521.17056537938
3599.0 2141.029433961976 5661.870793853174 -3347.0140970741336 69.28595037623285 -29.090185103395314 543.7720438135632 4923.586513929536 5263.022304639151 -187.9417092282547 7209.468081997842 1.938e-12 823.3 43521.17056537938
3600.0 2137.265740765994 5665.837424363244 -3342.31531259747 69.33253425623066 -29.04643937930478 543.5702076533739 4921.303355358881 5265.473132840221 -188.11050270033365 7209.703155425677 1.938e-12 823.3 43521.17056537938
3601.0 2133.5000631041416 5669.797810568329 -3337.61249179754 69.37907825427669 -29.00267176547469 543.3682091676582 4919.02429112862 5267.918280329279 -188.27909085510873 7209.938418668639 1.938e-12 823.3 43521.17056537938
3602.0 2129.732404359301 5673.751947421524 -3332.9056400063273 69.42558245997685 -28.958882306594276 543.1660486276878 4916.749322680707 5270.357758608206 -188.44747346493705 7210.173871416571 1.938e-12 823.3 43521.17056537938
3603.0 2125.9627679165674 5677.69982988155 -3328.1947625613375 69.47204696286457 -28.915071047263574 542.9637263049586 4914.4784514371295 5272.791579150496 -188.61565030227257 7210.409513359086 1.938e-12 823.3 43521.17056537938
3604.0 2122.1911571632463 5681.641452912763 -3323.4798648055953 69.51847185240055 -28.87123803199383 542.7612424711801 4912.211678800028 5275.219753401257 -188.7836211396684 7210.645344185555 1.938e-12 823.3 43521.17056537938
3605.0 2118.4175754888547 5685.576811485158 -3318.7609520876363 69.5648572179726 -28.827383305207416 542.5585973982842 4909.949006151848 5277.6422927772155 -188.95138574977545 7210.881363585108 1.938e-12 823.3 43521.17056537938
3606.0 2114.6420262851175 5689.505900574377 -3314.0380297615093 69.61120314889537 -28.783506911238483 542.3557913584169 4907.690434855472 5280.0592086667275 -189.118943905346 7211.117571246642 1.938e-12 823.3 43521.17056537938
3607.0 2110.8645129459665 5693.428715161717 -3309.3111031867684 69.65750973441021 -28.7396088943328 542.1528246239394 4905.435966254356 5282.470512429781 -189.2862953792278 7211.353966858814 1.938e-12 823.3 43521.17056537938
3608.0 2107.085038867539 5697.345250234137 -3304.580177728473 69.70377706368491 -28.69568929864823 541.9496974674358 4903.185601672675 5284.8762153980015 -189.45343994436735 7211.590550110044 1.938e-12 823.3 43521.17056537938
3609.0 2103.303607448179 5701.255500784263 -3299.8452587571805 69.75000522581354 -28.651748168254944 541.7464101617011 4900.93934241545 5287.276328874663 -189.6203773738148 7211.827320688516 1.938e-12 823.3 43521.17056537938
3610.0 2099.520222088431 5705.159461810398 -3295.1063516489457 69.79619430981626 -28.60778554713558 541.5429629797505 4898.6971897686835 5289.670864134696 -189.7871074407144 7212.064278282177 1.938e-12 823.3 43521.17056537938
3611.0 2095.734886191045 5709.057128316527 -3290.3634617853168 69.84234440463908 -28.563801479185486 541.3393561948086 4896.459144999505 5292.05983242469 -189.95362991831507 7212.301422578737 1.938e-12 823.3 43521.17056537938
3612.0 2091.9476031609693 5712.948495312325 -3285.61659455333 69.88845559915377 -28.519796008212996 541.1355900803218 4894.225209356295 5294.443244962914 -190.11994457996252 7212.538753265675 1.938e-12 823.3 43521.17056537938
3613.0 2088.1583764053516 5716.8335578131655 -3280.8657553455105 69.93452798215756 -28.47576917793969 540.9316649099488 4891.995384068822 5296.821112939311 -190.28605119910435 7212.776270030234 1.938e-12 823.3 43521.17056537938
3614.0 2084.3672093335394 5720.712310840125 -3276.1109495598625 69.98056164237303 -28.431721032000567 540.7275809575622 4889.769670348379 5299.193447515515 -190.45194954929138 7213.013972559417 1.938e-12 823.3 43521.17056537938
3615.0 2080.5741053570746 5724.584749419986 -3271.352182599871 70.02655666844791 -28.3876516139443 540.5233384972478 4887.548069387913 5301.560259824862 -190.61763940417404 7213.251860540002 1.938e-12 823.3 43521.17056537938
3616.0 2076.779067889696 5728.45086858526 -3266.5894598744962 70.07251314895493 -28.343560967233532 540.3189378033052 4885.330582362157 5303.9215609724 -190.78312053750142 7213.489933658526 1.938e-12 823.3 43521.17056537938
3617.0 2072.9821003473357 5732.310663374176 -3261.822786798169 70.11843117239161 -28.299449135244906 540.1143791502511 4883.117210427763 5306.277362034889 -190.9483927231263 7213.728191601296 1.938e-12 823.3 43521.17056537938
3618.0 2069.183206148119 5736.164128830699 -3257.0521687907885 70.16431082718009 -28.25531616126966 539.9096628128092 4880.907954723436 5308.62767406083 -191.11345573500466 7213.966634054388 1.938e-12 823.3 43521.17056537938
3619.0 2065.382388712363 5740.01126000453 -3252.2776112777196 70.21015220166706 -28.211162088513476 539.7047890659196 4878.702816370057 5310.972508070463 -191.27830934719123 7214.205260703642 1.938e-12 823.3 43521.17056537938
3620.0 2061.5796514625736 5743.852051951121 -3247.499119689787 70.25595538412345 -28.166986960097006 539.4997581847329 4876.501796470818 5313.311875055781 -191.44295333384844 7214.4440712346695 1.938e-12 823.3 43521.17056537938
3621.0 2057.774997823445 5747.686499731673 -3242.7166994632735 70.30172046274437 -28.12279081905596 539.2945704446076 4874.304896111351 5315.645785980543 -191.6073874692397 7214.683065332849 1.938e-12 823.3 43521.17056537938
3622.0 2053.9684312218606 5751.514598413151 -3237.930356039915 70.34744752564893 -28.078573708341303 539.0892261211209 4872.112116359857 5317.974251780291 -191.77161152772715 7214.922242683327 1.938e-12 823.3 43521.17056537938
3623.0 2050.1599550868877 5755.33634306829 -3233.140094866897 70.39313666088007 -28.034335670819665 538.8837254900562 4869.923458267232 5320.297283362354 -191.93562528378197 7215.161602971024 1.938e-12 823.3 43521.17056537938
3624.0 2046.3495728497799 5759.151728775597 -3228.345921396854 70.43878795640445 -27.99007674927345 538.6780688274079 4867.738922867195 5322.614891605868 -192.09942851197752 7215.401145880626 1.938e-12 823.3 43521.17056537938
3625.0 2042.5372879439724 5762.960750619361 -3223.547841087861 70.48440150011228 -27.945796986400993 538.4722564093804 4865.558511176417 5324.927087361786 -192.26302098698693 7215.6408710965925 1.938e-12 823.3 43521.17056537938
3626.0 2038.7231038050825 5766.7634036896625 -3218.7458594034324 70.52997737981714 -27.90149642481701 538.2662885123862 4863.382224194645 5327.233881452892 -192.42640248359476 7215.88077830315 1.938e-12 823.3 43521.17056537938
3627.0 2034.9070238709087 5770.559683082378 -3213.9399818125194 70.57551568325589 -27.85717510705265 538.0601654130528 4861.210062904828 5329.535284673815 -192.58957277668355 7216.120867184299 1.938e-12 823.3 43521.17056537938
3628.0 2031.0890515814283 5774.349583899186 -3209.1302137895045 70.62101649808854 -27.81283307555587 537.8538873882085 4859.042028273248 5331.831307791046 -192.752531641245 7216.361137423812 1.938e-12 823.3 43521.17056537938
3629.0 2027.2691903787954 5778.133101247578 -3204.316560814198 70.66647991189804 -27.76847037269144 537.647454714896 4856.878121249636 5334.121961542951 -192.91527885237542 7216.601588705234 1.938e-12 823.3 43521.17056537938
3630.0 2023.4474437073416 5781.910230240862 -3199.4990283718353 70.71190601219024 -27.72408704074146 537.4408676703612 4854.718342767301 5336.407256639784 -193.07781418527475 7216.842220711881 1.938e-12 823.3 43521.17056537938
3631.0 2019.6238150135723 5785.680965998171 -3194.6776219530725 70.75729488639372 -27.67968312190548 537.2341265320615 4852.56269374325 5338.687203763706 -193.24013741524936 7217.0830331268435 1.938e-12 823.3 43521.17056537938
3632.0 2015.7983077461672 5789.445303644472 -3189.8523470539835 70.80264662185964 -27.635258658300547 537.0272315776602 4850.411175078319 5340.9618135688 -193.40224831770956 7217.324025632984 1.938e-12 823.3 43521.17056537938
