# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 4161.0 f=point
3815.0 3928.969820330613 653.4080332701672 -4969.645950520252 9.442169142962179 -51.47706515022998 3.6713954664098565 0.0012913225481818724 0.03858024741618671 -11.734265406423965 11.734328899915957 0.8673472239840705 252.12137250210694 1.1452925405492416e-07
3816.0 3928.962613036212 653.4068359680202 -4969.6367728083205 9.442169161526774 -51.47706514872448 3.6596647793198938 0.0012897233421820253 0.03855626890269548 -11.726984596948723 11.727048050823813 0.8684258867578217 252.20767316794422 1.1438774163352116e-07
3817.0 3928.955410211886 653.4056394076482 -4969.62760078856 9.44216918006845 -51.47706514722092 3.6479413677086123 0.001288127488256574 0.038532325753624086 -11.719714520337249 11.71977793465406 0.8695049725428271 252.29387888267692 1.1424652964277457e-07
3818.0 3928.94821185105 653.4044435879595 -4969.618434452586 9.442169198587173 -51.47706514571929 3.6362252208609136 0.001286534974658693 0.03850841785910042 -11.712455143232965 11.712518518049933 0.8705844823780078 252.37998934544385 1.141056162236195e-07
3819.0 3928.9410179471415 653.4032485078653 -4969.609273792039 9.442169217083096 -51.47706514421958 3.6245163280926644 0.0012849457897368133 0.038484545109852775 -11.705206432460738 11.705269767836118 0.8716644172967338 252.46600425663638 1.1396499952336257e-07
3820.0 3928.9338284936166 653.4020541662813 -4969.600118798587 9.442169235556221 -51.4770651427218 3.6128146787546576 0.0012833599218826652 0.0384607073971992 -11.697968355024713 11.698031651016583 0.8727447783270277 252.5519233179079 1.1382467769563287e-07
3821.0 3928.926643483952 653.4008605621261 -4969.590969463924 9.442169254006544 -51.47706514122589 3.6011202622295824 0.00128177735954349 0.03843690461304394 -11.690740878108098 11.690804134774353 0.8738255664911206 252.6377462321318 1.1368464890041669e-07
3822.0 3928.9194629116437 653.3996676943214 -4969.58182577977 9.442169272434185 -51.47706513973196 3.5894330679331907 0.0012801980912537925 0.03841313664987567 -11.683523969071716 11.683587186470076 0.8749067828059574 252.72347270343505 1.1354491130396963e-07
3823.0 3928.9122867702094 653.3984755617921 -4969.5726877378665 9.442169290839182 -51.47706513823989 3.5777530853128994 0.0012786221055971492 0.03838940340076835 -11.676317595451899 11.676380773639902 0.8759884282831203 252.8091024371856 1.1340546307880444e-07
3824.0 3928.9051150531864 653.397284163467 -4969.563555329986 9.442169309221534 -51.47706513674973 3.5660803038508164 0.0012770493912168668 0.03836570475935819 -11.669121724959544 11.669184863994555 0.8770705039284704 252.89463513995722 1.1326630240371455e-07
3825.0 3928.89794775413 653.3960934982779 -4969.554428547924 9.442169327581395 -51.47706513526148 3.554414713059319 0.0012754799368337455 0.03834204061986757 -11.661936325480639 11.661999425419847 0.8781530107426969 252.98007051956677 1.1312742746368147e-07
3826.0 3928.8907848666177 653.3949035651594 -4969.545307383499 9.44216934591865 -51.47706513377514 3.5427563024838458 0.0012739137311974513 0.03831841087708021 -11.654761365072009 11.654824425972425 0.879235949721132 253.06540828505285 1.129888364498766e-07
3827.0 3928.883626384245 653.3937143630501 -4969.536191828557 9.442169364233454 -51.4770651322907 3.5311050617005675 0.001272350763155572 0.03829481542634117 -11.647596811962345 11.647659833880812 0.8803193218534776 253.15064814664802 1.12850527559674e-07
3828.0 3928.8764723006266 653.3925258908912 -4969.527081874968 9.442169382525808 -51.47706513080815 3.5194609803175556 0.0012707910215945528 0.03827125416356125 -11.64044263455065 11.640505617543834 0.881403128124639 253.23578981583785 1.1271249899652257e-07
3829.0 3928.869322609397 653.3913381476277 -4969.517977514624 9.44216940079583 -51.47706512932749 3.5078240479747764 0.0012692344954721158 0.03824772698520107 -11.633298801403576 11.633361745527973 0.8824873695135396 253.32083300526133 1.1257474897007498e-07
3830.0 3928.8621773042105 653.3901511322072 -4969.508878739449 9.442169419043477 -51.477065127848704 3.4961942543454936 0.0012676811737895033 0.03822423378827189 -11.626165281256112 11.626228186568044 0.88357204699439 253.40577742880456 1.1243727569600496e-07
3831.0 3928.855036378741 653.3889648435809 -4969.499785541383 9.442169437268827 -51.477065126371805 3.4845715891292786 0.0012661310456238972 0.038200774470343646 -11.619042043010413 11.619104909566035 0.8846571615359138 253.49062280153322 1.1230007739608405e-07
3832.0 3928.84789982668 653.387779280703 -4969.490697912394 9.442169455472 -51.477065124896825 3.4729560420631898 0.0012645841001117653 0.03817734892952451 -11.611929055732244 11.611991883587542 0.8857427141015309 253.57536883970099 1.1216315229813692e-07
3833.0 3928.8407676417382 653.3865944425307 -4969.4816158444755 9.442169473652914 -51.47706512342365 3.4613476029084995 0.0012630403264259904 0.03815395706444935 -11.60482628865298 11.60488907786377 0.8868287056496051 253.6600152607627 1.1202649863598902e-07
3834.0 3928.8336398176457 653.3854103280248 -4969.47253932964 9.442169491811649 -51.477065121952435 3.449746261461405 0.001261499713815617 0.038130598774317015 -11.59773371116594 11.597796461787873 0.8879151371333015 253.7445617833567 1.1189011464946337e-07
3835.0 3928.826516348152 653.3842269361486 -4969.4634683599315 9.442169509948323 -51.477065120483054 3.438152007547673 0.0012599622515920839 0.03810727395882818 -11.59065129282629 11.59071400491485 0.8890020095007034 253.82900812730819 1.1175399858434494e-07
3836.0 3928.8193972270233 653.3830442658689 -4969.454402927411 9.442169528062973 -51.47706511901553 3.4265648310231045 0.001258427929117012 0.03808398251823775 -11.583579003350117 11.583641676960617 0.8900893236944281 253.91335401359268 1.1161814869240777e-07
3837.0 3928.8122824480465 653.3818623161551 -4969.445343024166 9.442169546155517 -51.47706511754989 3.4149847217742355 0.0012568967357886596 0.03806072435331842 -11.576516812613779 11.576579447801373 0.8911770806523781 253.99759916438887 1.1148256323130016e-07
3838.0 3928.8051720050257 653.3806810859805 -4969.436288642306 9.442169564226157 -51.47706511608611 3.403411669716472 0.001255368661099654 0.038037499365356275 -11.569464690650616 11.569527287470295 0.8922652813072258 254.08174330303217 1.1134724046458857e-07
3839.0 3928.7980658917827 653.3795005743206 -4969.427239773967 9.442169582274849 -51.477065114624175 3.391845664795488 0.0012538436945701559 0.038014307456164076 -11.562422607652376 11.562485166158968 0.8933539265865311 254.16578615401775 1.1121217866172219e-07
3840.0 3928.7909641021593 653.3783207801546 -4969.418196411304 9.442169600301634 -51.477065113164095 3.380286696987925 0.0012523218257805002 0.037991148528066176 -11.555390533966374 11.555453054214539 0.8944430174127929 254.24972744299873 1.1107737609800597e-07
3841.0 3928.783866630015 653.3771417024641 -4969.4091585465 9.442169618306627 -51.47706511170587 3.368734756299993 0.0012508030443822982 0.03796802248389319 -11.548368440095906 11.548430922140149 0.8955325547036339 254.3335668967945 1.1094283105455754e-07
3842.0 3928.7767734692266 653.3759633402342 -4969.400126171758 9.442169636289789 -51.477065110249505 3.357189832765609 0.0012492873400558047 0.03794492922700066 -11.541356296697739 11.541418740592398 0.8966225393715016 254.41730424336154 1.1080854181832382e-07
3843.0 3928.7696846136896 653.3747856924526 -4969.3910992793035 9.442169654251199 -51.47706510879501 3.3456519164487255 0.0012477747025552155 0.037921868661222824 -11.534354074582252 11.534416480381514 0.8977129723239177 254.50093921180664 1.106745066820299e-07
3844.0 3928.762600057316 653.3736087581102 -4969.3820778613845 9.442169672190934 -51.47706510734231 3.3341209974423984 0.0012462651216880172 0.037898840690915314 -11.527361744711197 11.527424112469083 0.898803854463862 254.58447153241082 1.1054072394411216e-07
3845.0 3928.7555197940383 653.3724325362008 -4969.373061910274 9.442169690108992 -51.477065105891484 3.322597065869253 0.0012447585873012201 0.03787584522092047 -11.520379278196707 11.520441607967083 0.8998951866886563 254.6679009365375 1.1040719190883511e-07
3846.0 3928.7484438178044 653.3712570257209 -4969.364051418268 9.442169708005416 -51.47706510444251 3.3110801118810196 0.0012432550893033412 0.0378528821565709 -11.513406646302412 11.51346893813899 0.900986969891207 254.75122715672214 1.1027390888611904e-07
3847.0 3928.7413721225803 653.3700822256706 -4969.355046377681 9.442169725880278 -51.47706510299535 3.299570125655504 0.0012417546176628491 0.03782995140369838 -11.5064438204401 11.50650607439643 0.9020792049594842 254.83444992662646 1.1014087319158424e-07
3848.0 3928.73430470235 653.3689081350519 -4969.346046780853 9.442169743733585 -51.47706510155001 3.2880670974017123 0.0012402571623859604 0.037807052868616076 -11.499490772168778 11.499552988298255 0.9031718927764645 254.9175689810284 1.1000808314653835e-07
3849.0 3928.727241551115 653.3677347528707 -4969.337052620143 9.442169761565447 -51.47706510010653 3.2765710173568223 0.0012387627135450607 0.037784186458130975 -11.492547473194826 11.492609651550692 0.9042650342205134 255.00058405584537 1.0987553707791006e-07
3850.0 3928.7201826628934 653.366562078135 -4969.328063887939 9.442169779375867 -51.47706509866484 3.265081875785254 0.001237271261258055 0.037761352079506594 -11.48561389536998 11.485676036005325 0.9053586301648416 255.0834948880873 1.0974323331829578e-07
3851.0 3928.713128031721 653.365390109856 -4969.319080576643 9.442169797164844 -51.47706509722501 3.253599662979599 0.001235782795682594 0.03773854964050294 -11.478690010691613 11.478752113659374 0.9064526814782432 255.16630121590705 1.0961117020585076e-07
3852.0 3928.7060776516505 653.3642188470475 -4969.310102678681 9.442169814932456 -51.477065095786976 3.242124369259691 0.0012342973070469387 0.03771577904935253 -11.471775791300457 11.471837856653412 0.9075471890245945 255.24900277855664 1.094793460843306e-07
3853.0 3928.6990315167527 653.3630482887266 -4969.3011301865035 9.442169832678742 -51.4770650943508 3.2306559849742333 0.0012328147856153215 0.03769304021474973 -11.464871209478911 11.464933237269696 0.9086421536628836 255.33159931638394 1.093477593030682e-07
3854.0 3928.691989621114 653.361878433913 -4969.292163092583 9.442169850403818 -51.477065092916426 3.2191945005017333 0.001231335221723029 0.0376703330458632 -11.457976237653629 11.45803822793472 0.9097375762473962 255.41409057084135 1.0921640821693256e-07
3855.0 3928.6849519588386 653.3607092816289 -4969.2832013894085 9.442169868107605 -51.47706509148384 3.207739906244446 0.0012298586057206684 0.037647657452319905 -11.451090848390642 11.451152801214372 0.910833457627901 255.4964762844937 1.0908529118628716e-07
3856.0 3928.6779185240475 653.3595408308998 -4969.274245069496 9.442169885790186 -51.47706509005307 3.1962921926327983 0.0012283849280332326 0.0376250133442122 -11.444215014396207 11.444276929814757 0.9119297986494147 255.5787562009956 1.0895440657699989e-07
3857.0 3928.670889310877 653.3583730807537 -4969.265294125377 9.442169903451669 -51.477065088624094 3.1848513501260896 0.0012269141791416693 0.03760240063208453 -11.437348708515382 11.437410586580782 0.9130266001522078 255.6609300650859 1.0882375276042292e-07
3858.0 3928.663864313482 653.3572060302213 -4969.25634854961 9.442169921092061 -51.47706508719695 3.173417369208764 0.0012254463495569023 0.0375798192269432 -11.430491903731 11.430553744495137 0.9141238629718802 255.74299762258815 1.0869332811336527e-07
3859.0 3928.656843526033 653.356039678336 -4969.2474083347715 9.44216993871136 -51.47706508577159 3.1619902403932065 0.0012239814298362628 0.03755726904024215 -11.423644573163546 11.42370637667816 0.9152215879397934 255.8249586204374 1.0856313101802279e-07
3860.0 3928.649826942716 653.3548740241339 -4969.23847347346 9.442169956309641 -51.47706508434806 3.150569954218809 0.0012225194106034731 0.03753474998387407 -11.416806690069391 11.416868456386071 0.9163197758820059 255.90681280659527 1.0843315986208612e-07
3861.0 3928.642814557737 653.3537090666542 -4969.229543958292 9.442169973886868 -51.47706508292628 3.1391565012517386 0.0012210602825069028 0.03751226197020063 -11.409978227840803 11.410039957010994 0.9174184276206214 255.98855993014521 1.0830341303856204e-07
3862.0 3928.6358063653142 653.3525448049386 -4969.22061978191 9.442169991443233 -51.47706508150631 3.1277498720840087 0.0012196040362766336 0.0374898049120036 -11.403159160003213 11.40322085207822 0.9185175439728355 256.07019974121596 1.0817388894586836e-07
3863.0 3928.6288023596835 653.3513812380313 -4969.211700936972 9.4421700089787 -51.477065080088146 3.116350057334639 0.0012181506626565142 0.037467378722508826 -11.396349460216229 11.396411115247208 0.9196171257514806 256.15173199101685 1.0804458598775118e-07
3864.0 3928.6218025350972 653.3502183649794 -4969.202787416161 9.442170026493304 -51.47706507867175 3.1049570476477966 0.001216700152454564 0.03744498331538626 -11.389549102271996 11.389610720309962 0.9207171737648552 256.2331564318198 1.0791550257328699e-07
3865.0 3928.614806885824 653.3490561848324 -4969.1938792121755 9.44217004398705 -51.47706507725712 3.09357083369419 0.001215252496510999 0.03742261860473661 -11.382758060093982 11.382819641189803 0.9218176888167291 256.3144728169543 1.0778663711686367e-07
3866.0 3928.6078154061474 653.3478946966429 -4969.18497631774 9.442170061460088 -51.47706507584429 3.082191406173166 0.0012138076857381996 0.037400284505080705 -11.375976307736192 11.376037851940602 0.9229186717062409 256.3956809007948 1.076579880381748e-07
3867.0 3928.600828090368 653.3467338994656 -4969.176078725595 9.442170078912381 -51.477065074433234 3.0708187558059583 0.001212365711071861 0.037377980931384336 -11.369203819383289 11.369265326746874 0.9240201232282642 256.47678043878227 1.0752955376215873e-07
3868.0 3928.593844932802 653.3455737923582 -4969.167186428503 9.442170096343931 -51.477065073023944 3.059452873341972 0.0012109265634872024 0.037355707799027194 -11.36244056934834 11.362502039921548 0.9251220441733035 256.5577711874116 1.0740133271899311e-07
3869.0 3928.5868659277803 653.3444143743809 -4969.158299419245 9.442170113754852 -51.47706507161644 3.0480937495557594 0.0012094902340313851 0.03733346502381085 -11.355686532072497 11.355747965905636 0.9262244353271627 256.63865290420165 1.0727332334411568e-07
3870.0 3928.579891069651 653.3432556445965 -4969.149417690625 9.442170131145184 -51.477065070210685 3.036741375248414 0.0012080567137795484 0.03731125252194811 -11.348941682124515 11.349003079267757 0.927327297471404 256.7194253477243 1.0714552407815318e-07
3871.0 3928.5729203527762 653.3420976020706 -4969.140541235463 9.442170148514887 -51.47706506880672 3.025395741242217 0.001206625993845023 0.037289070210095865 -11.342205994199754 11.342267354703125 0.9284306313833788 256.800088277601 1.0701793336690045e-07
3872.0 3928.565953771536 653.3409402458707 -4969.131670046602 9.442170165864118 -51.477065067404524 3.0140568383906503 0.0012051980654086414 0.03726691800530002 -11.335479443118155 11.335540767031553 0.9295344378357142 256.8806414544606 1.0689054966136233e-07
3873.0 3928.5589913203225 653.3397835750674 -4969.122804116903 9.442170183192795 -51.47706506600407 3.002724657567218 0.001203772919666557 0.03724479582501594 -11.32876200382524 11.328823291198418 0.9306387183040674 256.9610845675405 1.0676337149503092e-07
3874.0 3928.5520329935457 653.3386275887341 -4969.113943439247 9.44217020050108 -51.47706506460539 2.991399189674761 0.0012023505477414265 0.03722270358270219 -11.322053650047167 11.322114900929739 0.9317434802131613 257.04141669676744 1.0663639805848703e-07
